#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1109  	0     	    113	              ""	   1833.4500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1110  	0     	    116	              ""	   1834.4600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1111  	0     	    116	              ""	   1835.4680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1112  	0     	    116	              ""	   1836.4760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1113  	0     	    124	              ""	   1837.4840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1114  	0     	    124	              ""	   1838.4940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1115  	0     	    124	              ""	   1839.5020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1116  	0     	    125	              ""	   1840.5100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1117  	0     	    125	              ""	   1841.5179	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1118  	0     	    125	              ""	   1842.5260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1119  	0     	    126	              ""	   1843.5360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1120  	0     	    126	              ""	   1844.5439	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1121  	0     	    126	              ""	   1845.5520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1122  	0     	    128	              ""	   1846.5601	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1123  	0     	    128	              ""	   1847.5680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1124  	0     	    128	              ""	   1848.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1125  	0     	    123	              ""	   1849.5861	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1126  	0     	    123	              ""	   1850.5940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1127  	0     	    123	              ""	   1851.6021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1128  	0     	    121	              ""	   1852.6121	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1129  	0     	    121	              ""	   1853.6200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1130  	0     	    121	              ""	   1854.6281	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1131  	0     	    127	              ""	   1855.6360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1132  	0     	    127	              ""	   1856.6440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1133  	0     	    127	              ""	   1857.6541	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1134  	0     	    122	              ""	   1858.6620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1135  	0     	    122	              ""	   1859.6700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1136  	0     	    122	              ""	   1860.6780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1137  	0     	    131	              ""	   1861.6860	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1138  	0     	    131	              ""	   1862.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1139  	0     	    131	              ""	   1863.7040	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1140  	0     	    136	              ""	   1864.7120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1141  	0     	    136	              ""	   1865.7200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1142  	0     	    136	              ""	   1866.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1143  	0     	    133	              ""	   1867.7380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1144  	0     	    133	              ""	   1868.7460	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1145  	0     	    133	              ""	   1869.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1146  	0     	    137	              ""	   1870.7620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1147  	0     	    137	              ""	   1871.7720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1148  	0     	    137	              ""	   1872.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1149  	0     	    138	              ""	   1873.7880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1150  	0     	    138	              ""	   1874.7960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1151  	0     	    138	              ""	   1875.8060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1152  	0     	    132	              ""	   1876.8140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1153  	0     	    132	              ""	   1877.8220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1154  	0     	    132	              ""	   1878.8300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1155  	0     	    134	              ""	   1879.8380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1156  	0     	    134	              ""	   1880.8480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1157  	0     	    134	              ""	   1881.8560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1158  	0     	    135	              ""	   1882.8640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1159  	0     	    135	              ""	   1883.8719	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1160  	0     	    135	              ""	   1884.8800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1161  	0     	    148	              ""	   1885.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1162  	0     	    148	              ""	   1886.8979	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1163  	0     	    148	              ""	   1887.9060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1164  	0     	    144	              ""	   1888.9139	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1165  	0     	    144	              ""	   1889.9240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1166  	0     	    144	              ""	   1890.9320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1167  	0     	    141	              ""	   1891.9399	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1168  	0     	    141	              ""	   1892.9480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1169  	0     	    141	              ""	   1893.9561	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1170  	0     	    145	              ""	   1894.9659	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1171  	0     	    145	              ""	   1895.9740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1172  	0     	    145	              ""	   1896.9821	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1173  	0     	    142	              ""	   1897.9900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1174  	0     	    142	              ""	   1898.9980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1175  	0     	    142	              ""	   1900.0081	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1176  	0     	    146	              ""	   1901.0160	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1177  	0     	    146	              ""	   1902.0240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1178  	0     	    146	              ""	   1903.0320	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1179  	0     	    147	              ""	   1904.0420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1180  	0     	    147	              ""	   1905.0500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1181  	0     	    147	              ""	   1906.0580	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1182  	0     	    143	              ""	   1907.0660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1183  	0     	    143	              ""	   1908.0740	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1184  	0     	    143	              ""	   1909.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1185  	0     	    155	              ""	   1910.0920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1186  	0     	    155	              ""	   1911.1000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1187  	0     	    155	              ""	   1912.1080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1188  	0     	    152	              ""	   1913.1160	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1189  	0     	    152	              ""	   1914.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1190  	0     	    152	              ""	   1915.1340	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1191  	0     	    153	              ""	   1916.1420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1192  	0     	    153	              ""	   1917.1500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1193  	0     	    153	              ""	   1918.1600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1194  	0     	    151	              ""	   1919.1680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1195  	0     	    151	              ""	   1920.1760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1196  	0     	    151	              ""	   1921.1840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1197  	0     	    154	              ""	   1922.1920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1198  	0     	    154	              ""	   1923.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1199  	0     	    154	              ""	   1924.2100	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1200  	0     	    158	              ""	   1925.2180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1201  	0     	    158	              ""	   1926.2260	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1202  	0     	    158	              ""	   1927.2360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1203  	0     	    156	              ""	   1928.2440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1204  	0     	    156	              ""	   1929.2520	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1205  	0     	    156	              ""	   1930.2600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1206  	0     	    157	              ""	   1931.2679	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1207  	0     	    157	              ""	   1932.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1208  	0     	    157	              ""	   1933.2860	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1209  	0     	    161	              ""	   1934.2939	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1210  	0     	    161	              ""	   1935.3020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1211  	0     	    161	              ""	   1936.3101	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1212  	0     	    167	              ""	   1937.3199	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1213  	0     	    167	              ""	   1938.3280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1214  	0     	    167	              ""	   1939.3361	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1215  	0     	    168	              ""	   1940.3440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1216  	0     	    168	              ""	   1941.3540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1217  	0     	    168	              ""	   1942.3621	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1218  	0     	    163	              ""	   1943.3700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1219  	0     	    163	              ""	   1944.3781	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1220  	0     	    163	              ""	   1945.3860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1221  	0     	    166	              ""	   1946.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1222  	0     	    166	              ""	   1947.4041	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1223  	0     	    166	              ""	   1948.4120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1224  	0     	    165	              ""	   1949.4200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1225  	0     	    165	              ""	   1950.4280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1226  	0     	    165	              ""	   1951.4380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1227  	0     	    164	              ""	   1952.4460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1228  	0     	    164	              ""	   1953.4540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1229  	0     	    164	              ""	   1954.4620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
