#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1142  	0     	    114	              ""	   1605.8101	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1143  	0     	    114	              ""	   1606.8180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1144  	0     	    114	              ""	   1607.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1145  	0     	    112	              ""	   1608.8361	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1146  	0     	    112	              ""	   1609.8440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1147  	0     	    112	              ""	   1610.8521	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1148  	0     	    111	              ""	   1611.8600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1149  	0     	    111	              ""	   1612.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1150  	0     	    111	              ""	   1613.8781	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1151  	0     	    115	              ""	   1614.8860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1152  	0     	    115	              ""	   1615.8940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1153  	0     	    115	              ""	   1616.9041	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1154  	0     	    118	              ""	   1617.9120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1155  	0     	    118	              ""	   1618.9200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1156  	0     	    118	              ""	   1619.9280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1157  	0     	    117	              ""	   1620.9360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1158  	0     	    117	              ""	   1621.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1159  	0     	    117	              ""	   1622.9540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1160  	0     	    116	              ""	   1623.9620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1161  	0     	    116	              ""	   1624.9700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1162  	0     	    116	              ""	   1625.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1163  	0     	    113	              ""	   1626.9880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1164  	0     	    113	              ""	   1627.9960	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1165  	0     	    113	              ""	   1629.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1166  	0     	    122	              ""	   1630.0120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1167  	0     	    122	              ""	   1631.0220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1168  	0     	    122	              ""	   1632.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1169  	0     	    128	              ""	   1633.0380	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1170  	0     	    128	              ""	   1634.0460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1171  	0     	    128	              ""	   1635.0540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1172  	0     	    124	              ""	   1636.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1173  	0     	    124	              ""	   1637.0720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1174  	0     	    124	              ""	   1638.0800	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1175  	0     	    125	              ""	   1639.0880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1176  	0     	    125	              ""	   1640.0980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1177  	0     	    125	              ""	   1641.1060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1178  	0     	    126	              ""	   1642.1140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1179  	0     	    126	              ""	   1643.1219	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1180  	0     	    126	              ""	   1644.1300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1181  	0     	    123	              ""	   1645.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1182  	0     	    123	              ""	   1646.1479	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1183  	0     	    123	              ""	   1647.1560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1184  	0     	    121	              ""	   1648.1639	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1185  	0     	    121	              ""	   1649.1720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1186  	0     	    121	              ""	   1650.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1187  	0     	    127	              ""	   1651.1899	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1188  	0     	    127	              ""	   1652.1980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1189  	0     	    127	              ""	   1653.2061	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1190  	0     	    133	              ""	   1654.2159	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1191  	0     	    133	              ""	   1655.2240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1192  	0     	    133	              ""	   1656.2321	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1193  	0     	    136	              ""	   1657.2400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1194  	0     	    136	              ""	   1658.2480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1195  	0     	    136	              ""	   1659.2581	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1196  	0     	    135	              ""	   1660.2660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1197  	0     	    135	              ""	   1661.2740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1198  	0     	    135	              ""	   1662.2820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1199  	0     	    137	              ""	   1663.2900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1200  	0     	    137	              ""	   1664.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1201  	0     	    137	              ""	   1665.3080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1202  	0     	    132	              ""	   1666.3160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1203  	0     	    132	              ""	   1667.3240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1204  	0     	    132	              ""	   1668.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1205  	0     	    131	              ""	   1669.3420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1206  	0     	    131	              ""	   1670.3500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1207  	0     	    131	              ""	   1671.3580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1208  	0     	    138	              ""	   1672.3660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1209  	0     	    138	              ""	   1673.3760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1210  	0     	    138	              ""	   1674.3840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1211  	0     	    134	              ""	   1675.3920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1212  	0     	    134	              ""	   1676.4000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1213  	0     	    134	              ""	   1677.4100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1214  	0     	    146	              ""	   1678.4180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1215  	0     	    146	              ""	   1679.4260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1216  	0     	    146	              ""	   1680.4340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1217  	0     	    144	              ""	   1681.4420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1218  	0     	    144	              ""	   1682.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1219  	0     	    144	              ""	   1683.4600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1220  	0     	    147	              ""	   1684.4680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1221  	0     	    147	              ""	   1685.4760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1222  	0     	    147	              ""	   1686.4840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1223  	0     	    148	              ""	   1687.4940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1224  	0     	    148	              ""	   1688.5020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1225  	0     	    148	              ""	   1689.5100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1226  	0     	    145	              ""	   1690.5179	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1227  	0     	    145	              ""	   1691.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1228  	0     	    145	              ""	   1692.5360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1229  	0     	    141	              ""	   1693.5439	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1230  	0     	    141	              ""	   1694.5520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1231  	0     	    141	              ""	   1695.5601	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1232  	0     	    143	              ""	   1696.5699	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1233  	0     	    143	              ""	   1697.5780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1234  	0     	    143	              ""	   1698.5861	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1235  	0     	    142	              ""	   1699.5940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1236  	0     	    142	              ""	   1700.6021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1237  	0     	    142	              ""	   1701.6121	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1238  	0     	    157	              ""	   1702.6200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1239  	0     	    157	              ""	   1703.6281	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1240  	0     	    157	              ""	   1704.6360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1241  	0     	    152	              ""	   1705.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1242  	0     	    152	              ""	   1706.6541	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1243  	0     	    152	              ""	   1707.6620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1244  	0     	    156	              ""	   1708.6700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1245  	0     	    156	              ""	   1709.6780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1246  	0     	    156	              ""	   1710.6880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1247  	0     	    158	              ""	   1711.6960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1248  	0     	    158	              ""	   1712.7040	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1249  	0     	    158	              ""	   1713.7120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1250  	0     	    153	              ""	   1714.7220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1251  	0     	    153	              ""	   1715.7300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1252  	0     	    153	              ""	   1716.7380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1253  	0     	    155	              ""	   1717.7460	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1254  	0     	    155	              ""	   1718.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1255  	0     	    155	              ""	   1719.7640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1256  	0     	    154	              ""	   1720.7720	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1257  	0     	    154	              ""	   1721.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1258  	0     	    154	              ""	   1722.7880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1259  	0     	    151	              ""	   1723.7960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1260  	0     	    151	              ""	   1724.8060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1261  	0     	    151	              ""	   1725.8140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1262  	0     	    163	              ""	   1726.8220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1263  	0     	    163	              ""	   1727.8300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1264  	0     	    163	              ""	   1728.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1265  	0     	    162	              ""	   1729.8480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1266  	0     	    162	              ""	   1730.8560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1267  	0     	    162	              ""	   1731.8640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1268  	0     	    161	              ""	   1732.8719	   1007.93	    2.0	    00000000     00000000	   1	[       ]
